LAMMPS data file via write_data, version 17 Feb 2022, timestep = 170

4356 atoms
10 atom types
72 bonds
6 bond types
108 angles
6 angle types
0 dihedrals
2 dihedral types
18 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-64.778423 32.908 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

385 0 8 -1.05 12.698575344307413 3.4404170507574214 -46.82980559244001 0 0 0
425 0 8 -1.05 12.90348042780025 7.678450584254767 -46.499292417052565 0 0 0
100 0 8 -1.05 14.876598762964278 7.739098155421201 -48.72361188646857 0 0 0
92 0 8 -1.05 12.705514253942487 5.491701822704966 -48.76089298385858 0 0 0
36 0 8 -1.05 14.705797328637088 3.336599941808016 -48.81617832831555 0 0 0
426 0 8 -1.05 14.94173486584939 5.676801082260067 -46.77811345940848 0 0 0
33 0 8 -1.05 12.856445554326058 1.3934758255896893 -48.834897162905044 0 0 0
387 0 8 -1.05 14.957031643446065 1.1279996935111485 -46.98759291444798 0 0 0
386 0 7 1.575 13.669036617852111 2.073175519952002 -45.97790855199033 0 0 0
428 0 6 1.05 15.236707038560683 5.7947858385278055 -44.86303030508994 0 0 0
423 0 7 1.575 12.828109795605558 7.630789814776856 -44.509539620782384 0 0 0
424 0 8 -1.05 13.113075843445028 5.60880534373307 -44.38862292347291 0 0 0
388 0 8 -1.05 14.628787073743283 2.8561463485039082 -44.49391372062863 0 0 0
427 0 8 -1.05 14.824096467765731 7.710617406801586 -44.48753971931592 0 0 0
384 0 8 -1.05 12.661163912223621 0.9339666157391907 -44.73663192017041 0 0 0
640 0 7 1.575 16.100600451982555 25.132105591871696 -43.817095986506324 0 -1 0
397 0 7 1.575 19.90814262529608 0.15687336014616096 -47.82551978389393 0 0 0
433 0 7 1.575 18.831334263269934 7.5007641702179715 -46.44288565284164 0 0 0
400 0 7 1.575 22.278670781769634 2.4988091307950206 -45.71523109671985 0 0 0
401 0 8 -1.05 23.444400763204186 1.1940371651628732 -46.461142951575475 0 0 0
49 0 8 -1.05 19.099104302994895 3.446699864477926 -48.74365143188583 0 0 0
392 0 8 -1.05 16.952782339376824 3.3640671024702398 -46.710535033281346 0 0 0
53 0 8 -1.05 21.329581128906675 1.1183745722644256 -48.683751130205394 0 0 0
107 0 8 -1.05 19.042809474957593 7.593715656767364 -48.41875784190009 0 0 0
440 0 8 -1.05 22.94499735023239 5.328977391265498 -46.3826510017937 0 0 0
434 0 8 -1.05 19.100745506384182 5.495930633574752 -46.59577315705877 0 0 0
56 0 8 -1.05 23.19427088518674 3.2296132504910577 -48.34155307403758 0 0 0
393 0 8 -1.05 18.978136154887785 1.4146712350040394 -46.60918776348909 0 0 0
112 0 8 -1.05 21.173007064039176 5.609111594884619 -48.6779927230285 0 0 0
120 0 8 -1.05 22.995554991905998 7.821027662575419 -48.691449050740644 0 0 0
104 0 8 -1.05 17.029328850742157 5.72701939117169 -48.97780738244856 0 0 0
439 0 8 -1.05 21.06674760570394 7.471694404908075 -46.60050162581734 0 0 0
399 0 8 -1.05 20.890206132514535 3.5188771167748216 -46.56135214935795 0 0 0
436 0 7 1.575 21.064533496638735 5.471875391492793 -46.72521420496602 0 0 0
389 0 6 1.05 16.99034530943126 1.2372901597298038 -47.02426382134526 0 0 0
57 0 6 1.05 23.440688169561106 1.2656399702340722 -48.8368483108293 0 0 0
52 0 6 1.05 21.215523406843477 3.2175047484131936 -48.68350748054811 0 0 0
103 0 6 1.05 17.011140434717444 7.780076801386559 -49.00764310668947 0 0 0
108 0 6 1.05 19.059506797799624 5.540358569266012 -48.91968339045098 0 0 0
443 0 6 1.05 23.34259377502073 7.471847445071185 -46.690691348557486 0 0 0
396 0 7 1.575 18.924713900090367 3.4689894177695644 -46.7722716753622 0 0 0
116 0 7 1.575 22.401234685452593 6.329749015960856 -50.11314818603117 0 0 0
444 0 7 1.575 24.295846835152116 4.685156181077318 -47.80098037189067 0 0 0
45 0 7 1.575 18.214623150567945 2.4110878618456706 -50.23309906599047 0 0 0
41 0 8 -1.05 16.89959530121644 1.3330246784965958 -49.02858221784135 0 0 0
432 0 8 -1.05 16.88865160496761 7.820996834973282 -46.552180791662224 0 0 0
654 0 7 1.575 24.534216088995812 0.19676685786163037 -43.53107335355818 0 0 0
398 0 8 -1.05 21.06258182271559 1.4636626434105076 -44.52338786110151 0 0 0
441 0 8 -1.05 23.28206704654113 7.472308182971928 -44.45847301163363 0 0 0
402 0 8 -1.05 23.410232834847047 3.4877613018746274 -44.363667090498836 0 0 0
391 0 8 -1.05 17.0446015752651 1.434464670690722 -43.59307583597754 0 0 0
435 0 8 -1.05 19.182489269629723 7.702498429641846 -44.39615982645611 0 0 0
438 0 8 -1.05 21.271231201817834 5.559205102689768 -44.28993513927386 0 0 0
394 0 8 -1.05 18.857463888499428 3.250917934015063 -44.53610966844789 0 0 0
395 0 7 1.575 19.03003739657348 1.2758528054462162 -44.66498494930207 0 0 0
437 0 6 1.05 21.25154580357104 7.67370526733684 -44.57141584716375 0 0 0
390 0 6 1.05 16.737084819986713 3.089581736259733 -44.754800487596974 0 0 0
442 0 7 1.575 23.27618156991783 5.483116504562978 -44.477628886860586 0 0 0
691 0 7 1.575 19.97645770381896 4.410127184398904 -43.47530992536211 0 0 0
431 0 8 -1.05 16.396771065145817 4.729056542319072 -43.66331558426611 0 0 0
453 0 7 1.575 3.413183201408407 8.634477695729046 -48.07945725189632 0 0 0
457 0 8 -1.05 6.639769344198907 9.674165300360958 -46.415679847392106 0 0 0
125 0 7 1.575 1.1551192185617212 10.833532225792828 -50.102561835847006 0 0 0
452 0 7 1.575 2.3044050278071437 11.92700551232058 -47.00034804294488 0 0 0
132 0 7 1.575 4.366919107936179 11.9092602947526 -49.2741250673841 0 0 0
137 0 6 1.05 6.390712452484218 9.755427660446935 -49.144019893284685 0 0 0
445 0 7 1.575 0.2512660570257602 9.728402422427083 -47.060401109426266 0 0 0
455 0 8 -1.05 3.902389645833616 11.992912716183211 -45.80143415047075 0 0 0
449 0 8 -1.05 2.228243209941766 9.996403352754621 -46.802564845362696 0 0 0
136 0 8 -1.05 6.394011058170436 11.946724592164177 -48.88844983067779 0 0 0
133 0 8 -1.05 4.501775345660723 10.185569094088388 -48.35001697095804 0 0 0
448 0 8 -1.05 0.2522180475188954 11.755909880757034 -46.891049991876116 0 0 0
129 0 8 -1.05 2.3574825307862075 11.909624233324758 -48.92013200878167 0 0 0
121 0 8 -1.05 25.362290203309534 9.700412983372123 -48.93377407377352 -1 0 0
456 0 7 1.575 5.342914173202059 10.748425818716164 -45.584035979125446 0 0 0
710 0 7 1.575 7.546180625913561 8.688102172416881 -43.49112036735248 0 0 0
454 0 8 -1.05 4.355440888721193 9.516426214830163 -44.40650472807156 0 0 0
446 0 6 1.05 0.12764330324410675 11.933572214603073 -44.95331135828494 0 0 0
451 0 6 1.05 2.3634410498675162 9.432834328572602 -44.91249551397169 0 0 0
450 0 8 -1.05 1.8784714789630579 11.419733175227845 -44.02202155281077 0 0 0
447 0 8 -1.05 25.297742330144207 9.701041151228042 -43.29495353261154 -1 0 0
458 0 8 -1.05 6.436429666903858 11.904092831504753 -44.33352366924025 0 0 0
500 0 7 1.575 7.567938900849363 13.008318316532938 -47.7907849260899 0 0 0
196 0 7 1.575 5.38364417709286 15.061845786302682 -49.817375516803885 0 0 0
499 0 7 1.575 6.561476508727967 16.07191312423389 -46.646184330935185 0 0 0
188 0 6 1.05 2.2101375043968745 14.089376281856127 -48.890594093450765 0 0 0
183 0 7 1.575 0.023827037340971982 16.169400098909634 -48.827156525470336 0 0 0
492 0 6 1.05 4.3260541616720705 14.026127010348704 -46.61001883374121 0 0 0
495 0 8 -1.05 4.4554876184435 16.07287606825558 -46.574224386763746 0 0 0
184 0 8 -1.05 0.12896133067935361 14.188559578899769 -48.760360342290866 0 0 0
200 0 8 -1.05 6.490490154607175 16.15993268141868 -48.62516262344827 0 0 0
192 0 8 -1.05 4.332948333019539 13.812780817937824 -48.65773537080758 0 0 0
490 0 8 -1.05 2.1699383380737345 13.836220231265335 -46.55880563020136 0 0 0
496 0 8 -1.05 6.47016314618142 14.02031410708116 -46.505817227665204 0 0 0
187 0 8 -1.05 2.010961853272644 16.148174815222802 -48.686696117996796 0 0 0
488 0 8 -1.05 25.336908373943878 16.154306704364085 -46.69509090812276 -1 0 0
489 0 7 1.575 1.0811392284337407 15.109362022046836 -45.6322148122608 0 0 0
747 0 7 1.575 3.4169934126524395 12.656484519697223 -43.83206501497921 0 0 0
498 0 7 1.575 6.559077359580849 13.970551542664865 -44.53716854357843 0 0 0
493 0 6 1.05 4.366778207097431 16.113437566038964 -44.53478965718355 0 0 0
494 0 8 -1.05 4.567471689826835 14.101818626385178 -44.32559157889421 0 0 0
491 0 8 -1.05 2.198773723571963 16.13547563014442 -44.41198990392485 0 0 0
497 0 8 -1.05 6.508335095018253 15.976796248060872 -44.51990231284043 0 0 0
487 0 8 -1.05 25.438879593282266 13.884917575077518 -44.45660864182014 -1 0 0
467 0 7 1.575 11.782825598940393 8.719626763710073 -47.76744109143364 0 0 0
141 0 8 -1.05 8.56182314924302 9.709628937069903 -48.730617737382964 0 0 0
145 0 7 1.575 9.669159493139652 10.812820691849883 -49.919201873029486 0 0 0
466 0 6 1.05 10.641321645575344 11.974315088748664 -46.79414326029062 0 0 0
459 0 7 1.575 8.553207912793935 9.787925539673545 -46.767188642792334 0 0 0
463 0 8 -1.05 10.619874861340946 9.811489832141168 -46.58677132033568 0 0 0
462 0 8 -1.05 8.582640669252685 11.7784608051595 -46.642464663026225 0 0 0
149 0 8 -1.05 10.762047762891763 12.022541774244724 -48.81864949021744 0 0 0
460 0 6 1.05 8.490241432594019 11.810427068890759 -44.611626432556086 0 0 0
465 0 7 1.575 10.706284690504758 9.78634099969857 -44.644684488344005 0 0 0
464 0 8 -1.05 10.595847072227675 11.824605572102447 -44.32162509377808 0 0 0
461 0 8 -1.05 8.758000028162659 9.76060792565127 -44.51759704358085 0 0 0
502 0 8 -1.05 8.577224157507333 16.220489956058515 -46.65984275081118 0 0 0
208 0 7 1.575 10.715375264925408 14.016691527302253 -49.03512188776741 0 0 0
203 0 6 1.05 8.57507310776272 16.165465179619634 -48.931961090236314 0 0 0
204 0 8 -1.05 8.762703197694139 14.07335850547 -48.835079723747874 0 0 0
504 0 8 -1.05 10.740324667017866 14.062508607891457 -46.44844989253713 0 0 0
207 0 8 -1.05 10.742792582934795 15.969846945814538 -48.54705353950206 0 0 0
503 0 7 1.575 10.558190629675304 16.11395195326768 -46.60228060125327 0 0 0
501 0 8 -1.05 8.5806221889186 13.841908416743895 -44.34219273356644 0 0 0
761 0 7 1.575 10.650856955631234 13.92241281124484 -44.500440628481165 0 0 0
505 0 8 -1.05 10.771098042859292 16.17762580715411 -44.464990326900995 0 0 0
471 0 8 -1.05 14.926950830353658 9.720779233410205 -46.623989937458376 0 0 0
152 0 7 1.575 12.78899990103852 11.890889135881638 -48.89849942685283 0 0 0
157 0 6 1.05 14.900191453869777 9.794985908877578 -48.9578748626457 0 0 0
469 0 8 -1.05 12.704063778055389 11.953759464717171 -46.77470155624578 0 0 0
156 0 8 -1.05 14.77643051691478 11.876390299105077 -48.864127339448906 0 0 0
153 0 8 -1.05 12.814886278504607 9.92367783926117 -48.80472908743325 0 0 0
470 0 7 1.575 13.753512108028735 10.8615523604838 -45.61924756118963 0 0 0
724 0 7 1.575 15.964860929132419 8.733595170983799 -43.3343461779 0 0 0
468 0 8 -1.05 12.663855612872593 9.705756554066532 -44.462185119187566 0 0 0
472 0 8 -1.05 14.77601585772192 11.977184958410936 -44.40072257311696 0 0 0
514 0 7 1.575 15.897965701502619 12.928330342459937 -47.746806069153656 0 0 0
216 0 7 1.575 13.92117253910178 14.903408482165501 -50.04960421816514 0 0 0
513 0 6 1.05 14.768395830642234 16.141258829626455 -46.843623495185106 0 0 0
506 0 6 1.05 12.814757022844969 14.02330436087528 -46.748885988409484 0 0 0
509 0 8 -1.05 12.677575358916183 16.090041060270906 -46.44759796271093 0 0 0
220 0 8 -1.05 14.98325840058977 16.04791569763985 -48.87094471379746 0 0 0
212 0 8 -1.05 12.728729773628165 13.93453317253535 -48.794458021972964 0 0 0
510 0 8 -1.05 14.872886623960298 13.995354098837424 -46.4454012312224 0 0 0
512 0 7 1.575 14.69844893648264 13.964932735627183 -44.47499167136805 0 0 0
507 0 7 1.575 12.79509714310703 16.19089238823684 -44.493069758307485 0 0 0
508 0 8 -1.05 12.685431695272312 14.178793514116618 -44.46700753429414 0 0 0
511 0 8 -1.05 14.73217074547314 15.962278305581474 -44.31766350847869 0 0 0
484 0 7 1.575 22.329208717201794 10.69315787096521 -45.85402884231412 0 0 0
169 0 8 -1.05 19.18214265998877 11.88000233179324 -48.68802246374932 0 0 0
476 0 8 -1.05 17.056349367751213 11.830845463033121 -46.58932169441676 0 0 0
173 0 8 -1.05 21.341431550786833 9.91825069224203 -48.71355076889345 0 0 0
176 0 8 -1.05 23.200766864536988 11.743692891832278 -48.63839278134482 0 0 0
477 0 8 -1.05 18.88629463323513 9.79286406428606 -46.43473312235841 0 0 0
483 0 8 -1.05 21.06077965182624 11.877041069570922 -46.664099184362556 0 0 0
473 0 7 1.575 16.910270861598704 9.811861116335185 -46.66177230513946 0 0 0
177 0 7 1.575 23.35260412669725 9.795215483827228 -48.95896072666606 0 0 0
172 0 7 1.575 21.207514589419734 11.892802702589593 -48.87556558317972 0 0 0
480 0 7 1.575 19.07651494861821 11.743016568178335 -46.761659954256146 0 0 0
165 0 7 1.575 18.118656853044925 10.773630838940889 -49.93095025739659 0 0 0
485 0 8 -1.05 23.678964561952473 9.64161131481239 -46.76065663933926 0 0 0
161 0 8 -1.05 16.98547698252828 9.827257640212794 -48.63656158527633 0 0 0
481 0 7 1.575 20.925025389492482 8.049508127448398 -48.560216776385694 0 0 0
486 0 8 -1.05 23.522527684808924 11.880209021258144 -44.74759725347659 0 0 0
475 0 8 -1.05 16.894467945233803 9.85973131173397 -44.53389450682473 0 0 0
478 0 8 -1.05 18.79856115717956 11.750089338816657 -44.060829839267186 0 0 0
479 0 6 1.05 18.989254655213383 9.738241661405201 -44.46387439820772 0 0 0
474 0 6 1.05 16.81219781520131 11.891537004237863 -44.57329921549954 0 0 0
482 0 8 -1.05 21.295059551887068 9.78940267653223 -44.458998999941855 0 0 0
738 0 7 1.575 25.096647295972826 7.855443742633655 -43.94189102576333 0 0 0
517 0 7 1.575 17.88573916900379 15.029960373264958 -45.58163783931024 0 0 0
227 0 8 -1.05 19.03531148524472 15.959430115629669 -48.74739856611977 0 0 0
524 0 8 -1.05 23.42924266790978 14.047684105650298 -46.567072523493636 0 0 0
518 0 8 -1.05 19.172550455385583 13.651968041126137 -45.96341644432898 0 0 0
232 0 8 -1.05 21.22324742586647 13.890135042109167 -48.68514983320124 0 0 0
240 0 8 -1.05 23.39371549462448 16.121594300931882 -48.657174806233414 0 0 0
224 0 8 -1.05 17.138499972233625 14.07643583259013 -48.58224913215418 0 0 0
523 0 8 -1.05 21.327404664185583 16.040092703084785 -46.590006590548356 0 0 0
520 0 6 1.05 21.255670122139076 13.956510182006975 -46.668670555907724 0 0 0
223 0 7 1.575 17.024867626408987 16.03169239596344 -48.848164711212945 0 0 0
228 0 6 1.05 19.141146962513798 13.920383978200777 -49.00715480707094 0 0 0
527 0 7 1.575 23.32968382473231 16.07411366748566 -46.699732744791206 0 0 0
236 0 7 1.575 22.260532488266705 15.054569216278201 -49.90096298938079 0 0 0
528 0 7 1.575 24.437149842148816 12.96220223681906 -47.8940487224146 0 0 0
516 0 8 -1.05 16.933280712504025 16.16158500883761 -46.731710289952865 0 0 0
525 0 8 -1.05 23.36195092254591 15.915334462113167 -44.4719144658253 0 0 0
519 0 8 -1.05 19.131574747959913 16.006628688898626 -44.39014330609019 0 0 0
522 0 8 -1.05 21.472902264026917 14.008726896565227 -44.43676421561429 0 0 0
521 0 6 1.05 21.247665378057643 16.07430148729356 -44.541715820371586 0 0 0
526 0 7 1.575 23.401521365685195 13.916430841998725 -44.597783954853114 0 0 0
775 0 7 1.575 19.730914080915582 13.417214813895093 -44.05718317615556 0 0 0
515 0 8 -1.05 16.843267316101887 13.983984886922123 -44.28111726182521 0 0 0
537 0 7 1.575 3.3058372100977853 17.16844515716052 -47.736723674885916 0 0 0
541 0 8 -1.05 6.509962577570706 18.075554423859003 -46.607929973406804 0 0 0
245 0 7 1.575 1.111493172994264 19.258237596449028 -49.82687361496824 0 0 0
584 0 7 1.575 7.4449437212352585 21.42034097580526 -47.848364438775405 0 0 0
316 0 7 1.575 5.298551331640529 23.482443551632766 -49.97802935719022 0 0 0
536 0 7 1.575 2.158038786895526 20.36110118418507 -46.656136853161094 0 0 0
583 0 7 1.575 6.41390468881632 24.501415407394393 -46.817963585678676 0 0 0
308 0 6 1.05 2.2336944623463952 22.43162789788984 -48.837754682708116 0 0 0
303 0 6 1.05 25.420314815335256 24.537927118699553 -48.83917421084866 -1 0 0
252 0 6 1.05 4.286292913711215 20.33928947338491 -48.894374112938515 0 0 0
257 0 7 1.575 6.457061434776612 18.199837118600588 -48.86735016372091 0 0 0
529 0 6 1.05 0.09525195070777828 18.25884832953609 -46.67653916457181 0 0 0
576 0 7 1.575 4.333301166896768 22.457359557984173 -46.671637075004575 0 0 0
539 0 8 -1.05 4.208903449215465 20.46317370971277 -46.570231704899165 0 0 0
579 0 8 -1.05 4.456117143108553 24.5415535186772 -46.42104894659994 0 0 0
304 0 8 -1.05 0.1553868198935684 22.47939118296065 -48.75295321521989 0 0 0
320 0 8 -1.05 6.500620097595844 24.49505641315485 -48.760193416193964 0 0 0
312 0 8 -1.05 4.314610118192889 22.468015052090845 -48.623118095738356 0 0 0
533 0 8 -1.05 2.2091732686779295 18.267741545583178 -46.51337046585497 0 0 0
256 0 8 -1.05 6.402375082279695 20.191011741708582 -48.814860848203324 0 0 0
574 0 8 -1.05 2.3564418542286583 22.361303876220436 -46.53842363056049 0 0 0
580 0 8 -1.05 6.3716697207595425 22.536766925009726 -46.62884302247012 0 0 0
307 0 8 -1.05 2.025171596600399 24.543719353739615 -48.271667969615116 0 0 0
253 0 8 -1.05 4.503069802501415 18.29643343383797 -48.65232292163585 0 0 0
532 0 8 -1.05 0.1254912982049865 20.340454255019228 -46.58237560600384 0 0 0
249 0 8 -1.05 2.195779417122547 20.31525912594179 -48.607015661651154 0 0 0
241 0 8 -1.05 25.358560032204593 18.185476397770582 -48.68848516654931 -1 0 0
572 0 8 -1.05 25.35915132260266 24.815382145130965 -46.48690037004883 -1 0 0
540 0 7 1.575 5.34330993974672 19.240317959834815 -45.66004572236766 0 0 0
573 0 7 1.575 1.7259523644964183 24.164437405478917 -46.35456727925241 0 0 0
794 0 7 1.575 7.556540569310282 17.139831185493815 -43.439840873713386 0 0 0
538 0 8 -1.05 4.2329116472195825 18.18147316394429 -44.45755626793127 0 0 0
831 0 7 1.575 3.2340477414044377 21.391915460972292 -43.55776724110661 0 0 0
582 0 6 1.05 6.439390591908784 22.423549326437872 -44.61514679501265 0 0 0
530 0 6 1.05 0.11170422927952293 20.386102626248007 -44.55738674545632 0 0 0
577 0 6 1.05 4.303407633277001 24.481171227971597 -44.41436223651311 0 0 0
535 0 7 1.575 2.2011725126792845 18.170691937518676 -44.53203165320443 0 0 0
534 0 8 -1.05 2.171149767644053 20.171777357556945 -44.5530079925102 0 0 0
578 0 8 -1.05 4.431016803600967 22.47788927023842 -44.55333468638009 0 0 0
575 0 8 -1.05 2.27598094861956 24.794379994606725 -44.531246106983176 0 0 0
531 0 8 -1.05 0.22543399365125996 18.25794037178165 -44.458306763720024 0 0 0
542 0 8 -1.05 6.5073666081749035 20.32443828523811 -44.497159783731014 0 0 0
581 0 8 -1.05 6.410192653180096 24.626878324739195 -44.30460364493477 0 0 0
571 0 8 -1.05 25.329734616038447 22.37196650523079 -44.29603202413264 -1 0 0
551 0 7 1.575 12.03555352549587 17.215620472115003 -49.2869628638814 0 0 0
587 0 7 1.575 9.527941234963938 23.382466356737154 -45.81468611726524 0 0 0
269 0 8 -1.05 10.892987769493342 20.373048494169666 -48.86320775316792 0 0 0
546 0 8 -1.05 8.512828599344433 20.396815845800422 -46.53135024698725 0 0 0
327 0 8 -1.05 10.551629173890662 24.422081752749477 -48.84700186916115 0 0 0
588 0 8 -1.05 10.749718924168098 22.303273767566896 -46.860898374523224 0 0 0
547 0 8 -1.05 10.59298542760071 18.212497455896376 -46.40042458901357 0 0 0
324 0 8 -1.05 8.71107873595846 22.530843834277224 -48.74019812088921 0 0 0
543 0 6 1.05 8.529521021369073 18.276996487917597 -46.695140908135684 0 0 0
323 0 7 1.575 8.533400541985394 24.527393739205117 -48.996226767454 0 0 0
328 0 7 1.575 10.685982611611847 22.44125470140168 -48.994200413334866 0 0 0
550 0 6 1.05 10.513835562296624 20.24947974020799 -46.854772889669896 0 0 0
265 0 7 1.575 9.580255949397797 19.29098161377833 -49.9486466871447 0 0 0
261 0 8 -1.05 8.478939629123333 18.276950887194808 -48.709009000089104 0 0 0
586 0 8 -1.05 8.382426683954046 24.569073091683073 -46.77757706127544 0 0 0
545 0 8 -1.05 8.674643152420659 18.38281917889033 -44.36912701435992 0 0 0
589 0 8 -1.05 10.68100255514792 24.507713276129625 -44.72175358634763 0 0 0
548 0 8 -1.05 10.577011992241399 20.327033785999653 -44.44338364255896 0 0 0
549 0 7 1.575 10.672532589279196 18.313904423027044 -44.44797424993712 0 0 0
544 0 7 1.575 8.517976488243548 20.351882434712348 -44.569330810847944 0 0 0
845 0 7 1.575 11.813206248579787 21.595394292422665 -43.51153110949023 0 0 0
585 0 8 -1.05 8.506962341611706 22.373279035765893 -44.43609749747327 0 0 0
554 0 7 1.575 13.787437904498635 19.323441752442662 -45.701366502903795 0 0 0
273 0 8 -1.05 13.30205754402211 18.567153510229208 -48.96669964870377 0 0 0
594 0 8 -1.05 14.647292382218815 24.172832272680086 -44.79930373135445 0 0 0
276 0 8 -1.05 13.820002719573093 20.583103088456973 -47.22621716892025 0 0 0
332 0 8 -1.05 12.81346939780178 22.388221619354287 -49.01435477693881 0 0 0
340 0 8 -1.05 15.126487593306477 24.69015892807715 -48.98492262408722 0 0 0
593 0 8 -1.05 12.805806426555092 24.45379547751861 -46.82563783893955 0 0 0
553 0 8 -1.05 12.96754700523053 21.978371681679008 -45.05534196733617 0 0 0
590 0 6 1.05 12.785609378510602 22.39322895832893 -47.01449717420065 0 0 0
277 0 6 1.05 15.15582416923061 18.006724625284903 -49.540304497198385 0 0 0
272 0 7 1.575 12.838534773645804 20.401828566563427 -49.29180931212614 0 0 0
597 0 6 1.05 14.938542093297816 24.53407314185827 -46.90678658999088 0 0 0
336 0 7 1.575 13.937804695989836 23.59486174430564 -50.09995168260441 0 0 0
598 0 7 1.575 15.701498419195635 20.907592407636987 -47.60949982183881 0 0 0
555 0 8 -1.05 15.074226015704419 18.112293482653723 -46.38427100036718 0 0 0
808 0 7 1.575 15.89194441487179 17.178610730451126 -43.412984336165344 0 0 0
595 0 8 -1.05 14.56091576639488 25.32498887314542 -42.37617558447981 0 0 0
556 0 8 -1.05 14.931164670301774 20.291529120004878 -44.41295026663717 0 0 0
592 0 8 -1.05 12.577211077031306 23.514166911273335 -43.09389862020813 0 0 0
591 0 7 1.575 12.687456684419889 24.37498521812319 -44.871749050592726 0 0 0
596 0 7 1.575 14.837579879216447 22.262699989091644 -44.44778137273468 0 0 0
552 0 8 -1.05 12.687774593308374 18.22424572920588 -44.45344537002569 0 0 0
601 0 7 1.575 17.51502656069949 23.294171397968817 -45.99968499366109 0 0 0
568 0 7 1.575 22.479721233974203 19.657210874281052 -45.96685493176224 0 0 0
289 0 8 -1.05 19.18283333550078 20.385057099192768 -48.56236727662145 0 0 0
560 0 8 -1.05 17.03288006589359 20.116967282640744 -46.47596281083706 0 0 0
293 0 8 -1.05 21.31723722952247 18.433459820997967 -48.51776159535658 0 0 0
347 0 8 -1.05 18.32884285403601 24.421012991203995 -48.20076164343304 0 0 0
608 0 8 -1.05 23.153225340182292 22.672449214412453 -46.454004056828396 0 0 0
